3000, 14.3994, 1.16766, 5.7698, 3.69787, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
50011, 13.9531, 5.98599, 5.38845, 2.01611, 0.51, 0.009242, 4.56, 5.0013, 5, 0, 0, 0, 0, 0
51101, 10.954, 9.05343, 6.22976, 1.98377, 0.51, 0.009242, 4.56, 4.89248, 5, 0, 0, 0, 0, 0
5011, 12.3789, 7.12551, 4.99225, 2.83004, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.5556, 5.13623, 5.46251, 4.21806, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.4619, 6.62706, 4.99224, 3.93453, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
51100, 13.2089, 8.69418, 5.94251, 2.62489, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
51110, 11.589, 10.0398, 6.22978, 2.4833, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
50010, 15.4896, 4.28376, 5.46293, 2.5734, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
5000, 17.3313, 1.73039, 5.50955, 3.89877, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
20010, 19.4423, 11.3604, 3.14819, 2.34303, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
20100, 18.5002, 10.3371, 3.13815, 1.92414, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2000, 16.5824, 11.4887, 3.14262, 3.39601, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 23.5834, 7.03018, 3.03814, 3.7484, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.8154, 9.74625, 2.89018, 4.22642, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
21010, 23.0868, 8.43866, 3.48395, 2.55031, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.4082, 9.23253, 3.09039, 4.29147, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
20101, 20.6201, 10.356, 3.16386, 2.31719, 0.51, 0.009242, 4.56, 4.53418, 5, 0, 0, 0, 0, 0
20011, 21.8158, 11.358, 3.07898, 2.40927, 0.51, 0.009242, 4.56, 4.4711, 5, 0, 0, 0, 0, 0
21011, 25.7295, 7.76297, 2.93056, 3.40286, 0.51, 0.009242, 4.56, 4.68397, 5, 0, 0, 0, 0, 0
2111, 26.7053, 5.62978, 2.83831, 3.61284, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.1065, 10.9462, 5.97398, 4.07288, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
0111, 33.6222, 3.30192, 6.15171, 3.55588, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
61001, 32.6323, 8.18275, 6.37148, 2.60571, 0.51, 0.009242, 4.56, 4.52237, 5, 0, 0, 0, 0, 0
6110, 30.1774, 9.93234, 6.41569, 2.71664, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
6101, 31.6215, 9.1101, 6.44694, 4.25254, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
01101, 36.3365, 3.52034, 5.95813, 2.35149, 0.51, 0.009242, 4.56, 4.32216, 5, 0, 0, 0, 0, 0
01100, 38.7555, 3.04518, 6.04104, 2.60862, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
61000, 35.0919, 8.39724, 6.38141, 2.3331, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
60101, 36.6637, 6.51832, 6.44855, 2.81271, 0.51, 0.009242, 4.56, 4.53079, 5, 0, 0, 0, 0, 0
6011, 35.876, 7.44381, 6.5215, 4.4031, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
60100, 39.7333, 6.3674, 6.42389, 3.61794, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
60001, 42.2368, 4.60167, 6.08959, 1.83563, 0.51, 0.009242, 4.56, 4.51217, 5, 0, 0, 0, 0, 0
0101, 41.3332, 3.30888, 5.95531, 3.89096, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6001, 40.4262, 5.31627, 6.56476, 3.00745, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

11101, 1.67061, 4.86968, 5.46533, 2.63843, 0.51, 0.009242, 4.56, 4.95796, 5, 0, 0, 0, 0, 0
1100, 4.8483, 2.70068, 4.49676, 3.8284, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
11100, 3.40694, 3.14658, 5.37564, 2.27787, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
41000, 4.51589, 9.80118, 2.30901, 2.81675, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
40110, 3.78532, 9.08933, 2.30901, 3.07971, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
40101, 2.89357, 7.56472, 1.46106, 2.52398, 0.51, 0.009242, 4.56, 4.46144, 5, 0, 0, 0, 0, 0
10111, 4.51679, 6.37978, 5.21699, 3.53306, 0.51, 0.009242, 4.56, 4.19715, 5, 0, 0, 0, 0, 0
1101, 3.91279, 5.3654, 5.21699, 2.65646, 0.51, 0.009242, 4.56, 4.84938, 5, 0, 0, 0, 0, 0
4001, 2.01178, 6.18433, 2.23946, 4.06692, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
40100, 1.43217, 9.04539, 1.98518, 3.39992, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
31111, 3.64495, 11.485, 6.28739, 3.14559, 0.51, 0.009242, 4.56, 4.21194, 5, 0, 0, 0, 0, 0
10011, 6.439, 0.998083, 6.11034, 2.82013, 0.51, 0.009242, 4.56, 4.19691, 5, 0, 0, 0, 0, 0
10110, 6.17178, 4.06391, 4.7951, 2.84472, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
4101, 7.15058, 4.58381, 1.65351, 4.36293, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
10010, 8.78423, 0.589477, 6.11038, 1.94396, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
4110, 8.82292, 3.64011, 2.11189, 3.60205, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.85865, 1.78475, 6.11035, 4.80505, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
31001, 7.76714, 6.96886, 5.30726, 1.84574, 0.51, 0.009242, 4.56, 4.33505, 5, 0, 0, 0, 0, 0
30111, 9.28116, 9.3273, 5.03825, 2.75327, 0.51, 0.009242, 4.56, 4.13295, 5, 0, 0, 0, 0, 0
31011, 6.69169, 9.08879, 5.98725, 2.18905, 0.51, 0.009242, 4.56, 4.95001, 5, 0, 0, 0, 0, 0
41001, 6.13172, 7.73439, 2.16597, 2.44075, 0.51, 0.009242, 4.56, 4.2376, 5, 0, 0, 0, 0, 0
40111, 5.53798, 6.74141, 2.13209, 2.79781, 0.51, 0.009242, 4.56, 4.16974, 5, 0, 0, 0, 0, 0
31010, 8.58475, 7.78915, 5.62631, 2.48021, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
31000, 9.15231, 5.18363, 5.4829, 2.69162, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
3110, 6.61698, 10.1803, 6.00786, 4.00661, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
51111, 9.24836, 11.1434, 5.93974, 3.07466, 0.51, 0.009242, 4.56, 4.40776, 5, 0, 0, 0, 0, 0
31110, 6.5509, 11.2563, 6.00901, 2.73247, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
50101, 13.5863, 4.94911, 5.43001, 2.4061, 0.51, 0.009242, 4.56, 4.57102, 5, 0, 0, 0, 0, 0
51001, 13.1287, 3.71778, 5.27484, 2.77239, 0.51, 0.009242, 4.56, 4.96647, 5, 0, 0, 0, 0, 0
4111, 11.3028, 1.90704, 2.71325, 2.83722, 0.51, 0.009242, 4.56, 4.82025, 5, 0, 0, 0, 0, 0
3001, 11.2997, 3.02883, 5.85483, 3.81249, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
1000, 11.967, 0.510771, 6.28322, 4.43779, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
51000, 14.9514, 2.14556, 5.80817, 2.16642, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
3000, 14.6353, 1.1628, 5.80866, 3.87276, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
30110, 10.2615, 7.24639, 5.01647, 1.8931, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
50011, 13.9885, 6.11932, 5.33304, 2.11146, 0.51, 0.009242, 4.56, 5.0013, 5, 0, 0, 0, 0, 0
51101, 10.9561, 9.18467, 6.26753, 2.07759, 0.51, 0.009242, 4.56, 4.89248, 5, 0, 0, 0, 0, 0
5011, 12.3774, 7.30647, 5.01645, 2.96389, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.6122, 5.14096, 5.48293, 4.41755, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.5047, 6.68537, 5.01645, 4.12062, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
51100, 13.2843, 8.76833, 5.81321, 2.74904, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
51110, 11.8328, 10.19, 6.26753, 2.60075, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
50100, 15.0554, 3.31852, 5.66462, 2.01927, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
50010, 15.5677, 4.31908, 5.53824, 2.69511, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
5000, 17.4851, 1.64027, 5.45696, 4.08316, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
20010, 19.4669, 11.352, 3.15918, 2.45384, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
20100, 18.356, 10.3263, 3.12404, 2.01514, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2000, 16.4737, 11.4886, 3.14262, 3.55662, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 23.5523, 7.00787, 3.05962, 3.92568, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.9156, 9.76409, 2.88312, 4.4263, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
21010, 23.0356, 8.43775, 3.51503, 2.67092, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.3988, 9.24043, 3.10681, 4.49443, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
20101, 20.5741, 10.3719, 3.21908, 2.42678, 0.51, 0.009242, 4.56, 4.53418, 5, 0, 0, 0, 0, 0
20011, 21.946, 11.3812, 3.03657, 2.52322, 0.51, 0.009242, 4.56, 4.4711, 5, 0, 0, 0, 0, 0
21011, 25.7788, 7.76978, 2.93887, 3.5638, 0.51, 0.009242, 4.56, 4.68397, 5, 0, 0, 0, 0, 0
2111, 26.7267, 5.5881, 2.87829, 3.7837, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.0829, 10.9693, 5.99035, 4.26551, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
0111, 33.6042, 3.28637, 6.13043, 3.72405, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
61011, 30.3663, 8.89366, 6.46027, 1.9056, 0.51, 0.009242, 4.56, 4.58972, 5, 0, 0, 0, 0, 0
61001, 32.5772, 8.1761, 6.37599, 2.72894, 0.51, 0.009242, 4.56, 4.52237, 5, 0, 0, 0, 0, 0
6110, 30.2117, 9.90448, 6.46546, 2.84512, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
61010, 32.5612, 9.26691, 6.44778, 2.54806, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
01101, 36.3004, 3.54636, 5.8841, 2.4627, 0.51, 0.009242, 4.56, 4.32216, 5, 0, 0, 0, 0, 0
01100, 38.811, 3.0393, 6.01885, 2.73199, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
61000, 35.1523, 8.40823, 6.39305, 2.44344, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
60101, 36.6311, 6.53824, 6.48473, 2.94573, 0.51, 0.009242, 4.56, 4.53079, 5, 0, 0, 0, 0, 0
6011, 35.8767, 7.44092, 6.52106, 4.61135, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
60100, 39.7574, 6.35602, 6.45268, 3.78905, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
60001, 42.2433, 4.58683, 6.10913, 1.92244, 0.51, 0.009242, 4.56, 4.51217, 5, 0, 0, 0, 0, 0
0101, 41.3342, 3.3113, 5.95237, 4.07498, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6001, 40.4238, 5.31977, 6.57044, 3.14969, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

